tour,snapshot_date,player_id,display_name,full_name,rank,rank_points,source_url,fetched_at_utc
wta,2025-05-19,332316,Maya Drozd,Maya Drozd,1207,9,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,333699,Kallista Liu,Kallista Liu,1207,9,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,333157,Riko Kikawada,Riko Kikawada,1207,9,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,334883,Giulia Safina Popa,Giulia Safina Popa,1207,9,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,326014,Barbara Dessolis,Barbara Dessolis,1213,9,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,331984,Wozuko Mdlulwa,Wozuko Mdlulwa,1214,9,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,323509,Luisa Hrda,Luisa Hrda,1215,9,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,323889,Irene Lavino,Irene Lavino,1215,9,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,328455,María Marchesini,María Marchesini,1215,9,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,328805,Krystyna Pochtovyk,Krystyna Pochtovyk,1215,9,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,329513,Shria Atturu,Shria Atturu,1219,9,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,332480,Ioana Teodora Sava,Ioana Teodora Sava,1219,9,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,333499,Daphnee Mpetshi Perricard,Daphnee Mpetshi Perricard,1221,8,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,331147,Liel Marlies Rothensteiner,Liel Marlies Rothensteiner,1222,8,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,331712,Ximena Senties,Ximena Senties,1223,8,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,332568,Saoirse Breen,Saoirse Breen,1224,8,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,335188,Barbara Straszewska,Barbara Straszewska,1225,8,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,326774,Anastasiia Poplavska,Anastasiia Poplavska,1225,8,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,330862,Emma Slavikova,Emma Slavikova,1227,8,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,324330,Zhuoma Ni Ma,Zhuoma Ni Ma,1227,8,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,325489,Tenika Mcgiffin,Tenika Mcgiffin,1229,8,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,332918,Alexia Jacobs,Alexia Jacobs,1229,8,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,333728,Natsuki Yoshimoto,Natsuki Yoshimoto,1229,8,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,334206,Karolina Lincer,Karolina Lincer,1229,8,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,333164,Laima Vladson,Laima Vladson,1233,8,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,326629,Mariia Bergen,Mariia Bergen,1234,8,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,326879,Kseniya Yersh,Kseniya Yersh,1235,8,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,328369,Jiayu Xu,Jiayu Xu,1235,8,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,330065,Vanessa Popa Teiusanu,Vanessa Popa Teiusanu,1235,8,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,330259,Isabella Barrera Aguirre,Isabella Barrera Aguirre,1238,8,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,330249,Maria Mikhailova,Maria Mikhailova,1238,8,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,330786,Chiara Fornasieri,Chiara Fornasieri,1238,8,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,328826,Margarita Ignatjeva,Margarita Ignatjeva,1238,8,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,327747,Beatrice Stagno,Beatrice Stagno,1238,8,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,332667,Mia Slama,Mia Slama,1238,8,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,333637,Olivia Bergler,Olivia Bergler,1244,8,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,329944,Emma Van Poppel,Emma Van Poppel,1245,8,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,325604,Maria Oliver Sanchez,Maria Oliver Sanchez,1245,8,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,311597,Bibiane Schoofs,Bibiane Schoofs,1247,7,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,330274,Elyse Tse,Elyse Tse,1248,7,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,331426,Nellie Taraba Wallberg,Nellie Taraba Wallberg,1249,7,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,328150,Mavie Osterreicher,Mavie Osterreicher,1249,7,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,330840,Camilia Samel Druz,Camilia Samel Druz,1251,7,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,330974,Sara Milanese,Sara Milanese,1251,7,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,330626,Marilouise Van Zyl,Marilouise Van Zyl,1251,7,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,329924,Tiziana Rossini,Tiziana Rossini,1251,7,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,334466,Yuzuha Negishi,Yuzuha Negishi,1251,7,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,334494,Nathalie Gerald Marinovitch Zegarra,Nathalie Gerald Marinovitch Zegarra,1251,7,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,334636,Angelica Sara,Angelica Sara,1257,7,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,333781,Mathilde Ngijol Carre,Mathilde Ngijol Carre,1258,7,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,333354,Shiho Tsujioka,Shiho Tsujioka,1258,7,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,332473,Tiana Tian Deng,Tiana Tian Deng,1258,7,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,331617,Andjela Lazarevic,Andjela Lazarevic,1258,7,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,332039,Claudia Ferrer Perez,Claudia Ferrer Perez,1258,7,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,330959,Virginia Ferrara,Virginia Ferrara,1258,7,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,328283,Anna Campana,Anna Campana,1258,7,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,326661,Giulia Morlet,Giulia Morlet,1258,7,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,314129,Na-Ri Kim,Na-Ri Kim,1258,7,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,325722,Csilla Fodor,Csilla Fodor,1258,7,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,330613,Karolina Mrazikova,Karolina Mrazikova,1268,7,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,332857,Karolina Krajmer,Karolina Krajmer,1269,7,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,333672,Jiayou Li,Jiayou Li,1269,7,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,334762,Valeriia Artemeva,Valeriia Artemeva,1271,7,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,334045,Zhirui Liu,Zhirui Liu,1271,7,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,333926,Friederike Nolte,Friederike Nolte,1271,7,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,331945,Barbora Michalkova,Barbora Michalkova,1271,7,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,330677,Isabelle Cherny,Isabelle Cherny,1271,7,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,329590,Sara Mikaca,Sara Mikaca,1271,7,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,330379,Coco Bosman,Coco Bosman,1271,7,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,332665,Love-Star Alexis,Love-Star Alexis,1278,7,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,327787,Mariya Poduraeva,Mariya Poduraeva,1279,7,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,328452,Noka Juric,Noka Juric,1279,7,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,328686,Nadine Keller,Nadine Keller,1279,7,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,329227,Marian Gomez Pezuela Cano,Marian Gomez Pezuela Cano,1279,7,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,335315,Neus Torner Sensano,Neus Torner Sensano,1283,6,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,334219,Vlada Guryleva,Vlada Guryleva,1284,6,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,332762,Alice Soulie,Alice Soulie,1285,6,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,321000,Chiraz Bechri,Chiraz Bechri,1285,6,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,331376,Marina Bulbarella,Marina Bulbarella,1287,6,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,331093,Zuzanna  Kolonus,Zuzanna  Kolonus,1288,6,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,328763,Le Yi Liu,Le Yi Liu,1288,6,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,327719,Sera Nishimoto,Sera Nishimoto,1290,6,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,314181,Chieh-Yu Hsu,Chieh-Yu Hsu,1290,6,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,323426,Katarina Kozarov,Katarina Kozarov,1290,6,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,328203,Camille Kiss,Camille Kiss,1293,6,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,331723,Ava Williamson,Ava Williamson,1293,6,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,334159,Kaede Usui,Kaede Usui,1293,6,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,334971,Antonia Stoyanov,Antonia Stoyanov,1293,6,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,333144,Yifan Sun,Yifan Sun,1297,6,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,331493,Lucie Urbanova,Lucie Urbanova,1297,6,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,330736,Vanja Gudelj,Vanja Gudelj,1297,6,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,330018,Sol Rabin,Sol Rabin,1297,6,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,330101,Marija Semenistaja,Marija Semenistaja,1297,6,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,327927,Mei Hasegawa,Mei Hasegawa,1302,6,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,328811,Sophia Biolay,Sophia Biolay,1302,6,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,333108,Madhurima Sawant,Madhurima Sawant,1302,6,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,333109,Sonal Patil,Sonal Patil,1305,6,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,330654,Priyanshi Bhandari,Priyanshi Bhandari,1305,6,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,329162,Margaux Komano,Margaux Komano,1307,6,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,328571,Tara Malik,Tara Malik,1307,6,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,321337,Magdalena Stoilkovska,Magdalena Stoilkovska,1307,6,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,324793,Malkia Menguene,Malkia Menguene,1307,6,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,332768,Natalia Krockova,Natalia Krockova,1307,6,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,315314,Ulrikke Eikeri,Ulrikke Eikeri,1312,5,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,316606,Reka Luca Jani,Reka Luca Jani,1313,5,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,331181,Mariana Isabel Higuita Barraza,Mariana Isabel Higuita Barraza,1314,5,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,333324,Maria Jose Sanchez Uribe,Maria Jose Sanchez Uribe,1314,5,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,334112,Daniela Martinez Guerrero,Daniela Martinez Guerrero,1316,5,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,332842,Amalia Suciu,Amalia Suciu,1317,5,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,332444,Ekaterina Ivanova,Ekaterina Ivanova,1318,5,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
